2 100 -5 5 2601
2.1352000000000007	1.8840000000000008	-0.1937784591640137
2.1352000000000007	2.0096000000000003	-0.1937784591640137
2.1352000000000007	2.1352000000000007	-0.1937784591640137
2.1352000000000007	2.260800000000001	-0.1937784591640137
2.1352000000000007	2.3864000000000005	-0.1937784591640137
2.1352000000000007	2.512000000000001	-0.1937784591640137
2.1352000000000007	2.6376000000000004	-0.1937784591640137
2.1352000000000007	2.7632000000000008	-0.1937784591640137
2.1352000000000007	2.8888000000000003	-0.1937784591640137
2.1352000000000007	3.0144000000000006	-0.1937784591640137
2.1352000000000007	3.14	-0.1937784591640137
2.260800000000001	-3.14	-0.36849724938047246
2.260800000000001	-3.0144	-0.36849724938047246
2.260800000000001	-2.8888000000000003	-0.36849724938047246
2.260800000000001	-2.7632000000000003	-0.36849724938047246
2.260800000000001	-2.6376	-0.36849724938047246
2.260800000000001	-2.512	-0.36849724938047246
2.260800000000001	-2.3864	-0.36849724938047246
2.260800000000001	-2.2608	-0.36849724938047246
2.260800000000001	-2.1352	-0.36849724938047246
2.260800000000001	-2.0096	-0.36849724938047246
2.260800000000001	-1.884	-0.36849724938047246
2.260800000000001	-1.7584	-0.36849724938047246
2.260800000000001	-1.6328	-0.36849724938047246
2.260800000000001	-1.5071999999999999	-0.36849724938047246
2.260800000000001	-1.3816	-0.36849724938047246
2.260800000000001	-1.2559999999999998	-0.36849724938047246
2.260800000000001	-1.1303999999999998	-0.36849724938047246
2.260800000000001	-1.0048	-0.36849724938047246
2.260800000000001	-0.8792	-0.36849724938047246
2.260800000000001	-0.7535999999999996	-0.36849724938047246
2.260800000000001	-0.6279999999999997	-0.36849724938047246
2.260800000000001	-0.5023999999999997	-0.36849724938047246
2.260800000000001	-0.3767999999999998	-0.36849724938047246
2.260800000000001	-0.25119999999999987	-0.36849724938047246
2.260800000000001	-0.12559999999999993	-0.36849724938047246
2.260800000000001	4.440892098500626e-16	-0.36849724938047246
2.260800000000001	0.12560000000000038	-0.36849724938047246
2.260800000000001	0.2512000000000003	-0.36849724938047246
2.260800000000001	0.37680000000000025	-0.36849724938047246
2.260800000000001	0.5024000000000002	-0.36849724938047246
2.260800000000001	0.6280000000000006	-0.36849724938047246
2.260800000000001	0.7536000000000005	-0.36849724938047246
2.260800000000001	0.8792000000000004	-0.36849724938047246
2.260800000000001	1.0048000000000008	-0.36849724938047246
2.260800000000001	1.1304000000000003	-0.36849724938047246
2.260800000000001	1.2560000000000007	-0.36849724938047246
2.260800000000001	1.3816000000000002	-0.36849724938047246
2.260800000000001	1.5072000000000005	-0.36849724938047246
2.260800000000001	1.632800000000001	-0.36849724938047246
2.260800000000001	1.7584000000000004	-0.36849724938047246
2.260800000000001	1.8840000000000008	-0.36849724938047246
2.260800000000001	2.0096000000000003	-0.36849724938047246
2.260800000000001	2.1352000000000007	-0.36849724938047246
2.260800000000001	2.260800000000001	-0.36849724938047246
2.260800000000001	2.3864000000000005	-0.36849724938047246
2.260800000000001	2.512000000000001	-0.36849724938047246
2.260800000000001	2.6376000000000004	-0.36849724938047246
2.260800000000001	2.7632000000000008	-0.36849724938047246
2.260800000000001	2.8888000000000003	-0.36849724938047246
2.260800000000001	3.0144000000000006	-0.36849724938047246
2.260800000000001	3.14	-0.36849724938047246
2.3864000000000005	-3.14	-0.5267254891272054
2.3864000000000005	-3.0144	-0.5267254891272054
2.3864000000000005	-2.8888000000000003	-0.5267254891272054
2.3864000000000005	-2.7632000000000003	-0.5267254891272054
2.3864000000000005	-2.6376	-0.5267254891272054
2.3864000000000005	-2.512	-0.5267254891272054
2.3864000000000005	-2.3864	-0.5267254891272054
2.3864000000000005	-2.2608	-0.5267254891272054
2.3864000000000005	-2.1352	-0.5267254891272054
2.3864000000000005	-2.0096	-0.5267254891272054
2.3864000000000005	-1.884	-0.5267254891272054
2.3864000000000005	-1.7584	-0.5267254891272054
2.3864000000000005	-1.6328	-0.5267254891272054
2.3864000000000005	-1.5071999999999999	-0.5267254891272054
2.3864000000000005	-1.3816	-0.5267254891272054
2.3864000000000005	-1.2559999999999998	-0.5267254891272054
2.3864000000000005	-1.1303999999999998	-0.5267254891272054
2.3864000000000005	-1.0048	-0.5267254891272054
2.3864000000000005	-0.8792	-0.5267254891272054
2.3864000000000005	-0.7535999999999996	-0.5267254891272054
2.3864000000000005	-0.6279999999999997	-0.5267254891272054
2.3864000000000005	-0.5023999999999997	-0.5267254891272054
2.3864000000000005	-0.3767999999999998	-0.5267254891272054
2.3864000000000005	-0.25119999999999987	-0.5267254891272054
2.3864000000000005	-0.12559999999999993	-0.5267254891272054
2.3864000000000005	4.440892098500626e-16	-0.5267254891272054
2.3864000000000005	0.12560000000000038	-0.5267254891272054
2.3864000000000005	0.2512000000000003	-0.5267254891272054
2.3864000000000005	0.37680000000000025	-0.5267254891272054
2.3864000000000005	0.5024000000000002	-0.5267254891272054
2.3864000000000005	0.6280000000000006	-0.5267254891272054
2.3864000000000005	0.7536000000000005	-0.5267254891272054
2.3864000000000005	0.8792000000000004	-0.5267254891272054
2.3864000000000005	1.0048000000000008	-0.5267254891272054
2.3864000000000005	1.1304000000000003	-0.5267254891272054
2.3864000000000005	1.2560000000000007	-0.5267254891272054
2.3864000000000005	1.3816000000000002	-0.5267254891272054
2.3864000000000005	1.5072000000000005	-0.5267254891272054
2.3864000000000005	1.632800000000001	-0.5267254891272054
2.3864000000000005	1.7584000000000004	-0.5267254891272054
2.3864000000000005	1.8840000000000008	-0.5267254891272054
2.3864000000000005	2.0096000000000003	-0.5267254891272054
2.3864000000000005	2.1352000000000007	-0.5267254891272054
2.3864000000000005	2.260800000000001	-0.5267254891272054
2.3864000000000005	2.3864000000000005	-0.5267254891272054
2.3864000000000005	2.512000000000001	-0.5267254891272054
2.3864000000000005	2.6376000000000004	-0.5267254891272054
2.3864000000000005	2.7632000000000008	-0.5267254891272054
2.3864000000000005	2.8888000000000003	-0.5267254891272054
2.3864000000000005	3.0144000000000006	-0.5267254891272054
2.3864000000000005	3.14	-0.5267254891272054
2.512000000000001	-3.14	-0.665675394032151
2.512000000000001	-3.0144	-0.665675394032151
2.512000000000001	-2.8888000000000003	-0.665675394032151
2.512000000000001	-2.7632000000000003	-0.665675394032151
2.512000000000001	-2.6376	-0.665675394032151
2.512000000000001	-2.512	-0.665675394032151
2.512000000000001	-2.3864	-0.665675394032151
2.512000000000001	-2.2608	-0.665675394032151
2.512000000000001	-2.1352	-0.665675394032151
2.512000000000001	-2.0096	-0.665675394032151
2.512000000000001	-1.884	-0.665675394032151
2.512000000000001	-1.7584	-0.665675394032151
2.512000000000001	-1.6328	-0.665675394032151
2.512000000000001	-1.5071999999999999	-0.665675394032151
2.512000000000001	-1.3816	-0.665675394032151
2.512000000000001	-1.2559999999999998	-0.665675394032151
2.512000000000001	-1.1303999999999998	-0.665675394032151
2.512000000000001	-1.0048	-0.665675394032151
2.512000000000001	-0.8792	-0.665675394032151
2.512000000000001	-0.7535999999999996	-0.665675394032151
2.512000000000001	-0.6279999999999997	-0.665675394032151
2.512000000000001	-0.5023999999999997	-0.665675394032151
2.512000000000001	-0.3767999999999998	-0.665675394032151
2.512000000000001	-0.25119999999999987	-0.665675394032151
2.512000000000001	-0.12559999999999993	-0.665675394032151
2.512000000000001	4.440892098500626e-16	-0.665675394032151
2.512000000000001	0.12560000000000038	-0.665675394032151
2.512000000000001	0.2512000000000003	-0.665675394032151
2.512000000000001	0.37680000000000025	-0.665675394032151
2.512000000000001	0.5024000000000002	-0.665675394032151
2.512000000000001	0.6280000000000006	-0.665675394032151
2.512000000000001	0.7536000000000005	-0.665675394032151
2.512000000000001	0.8792000000000004	-0.665675394032151
2.512000000000001	1.0048000000000008	-0.665675394032151
2.512000000000001	1.1304000000000003	-0.665675394032151
2.512000000000001	1.2560000000000007	-0.665675394032151
2.512000000000001	1.3816000000000002	-0.665675394032151
2.512000000000001	1.5072000000000005	-0.665675394032151
2.512000000000001	1.632800000000001	-0.665675394032151
2.512000000000001	1.7584000000000004	-0.665675394032151
2.512000000000001	1.8840000000000008	-0.665675394032151
2.512000000000001	2.0096000000000003	-0.665675394032151
2.512000000000001	2.1352000000000007	-0.665675394032151
2.512000000000001	2.260800000000001	-0.665675394032151
2.512000000000001	2.3864000000000005	-0.665675394032151
2.512000000000001	2.512000000000001	-0.665675394032151
2.512000000000001	2.6376000000000004	-0.665675394032151
2.512000000000001	2.7632000000000008	-0.665675394032151
2.512000000000001	2.8888000000000003	-0.665675394032151
2.512000000000001	3.0144000000000006	-0.665675394032151
2.512000000000001	3.14	-0.665675394032151
2.6376000000000004	-3.14	-0.7829061918106546
2.6376000000000004	-3.0144	-0.7829061918106546
2.6376000000000004	-2.8888000000000003	-0.7829061918106546
2.6376000000000004	-2.7632000000000003	-0.7829061918106546
2.6376000000000004	-2.6376	-0.7829061918106546
2.6376000000000004	-2.512	-0.7829061918106546
2.6376000000000004	-2.3864	-0.7829061918106546
2.6376000000000004	-2.2608	-0.7829061918106546
2.6376000000000004	-2.1352	-0.7829061918106546
2.6376000000000004	-2.0096	-0.7829061918106546
2.6376000000000004	-1.884	-0.7829061918106546
2.6376000000000004	-1.7584	-0.7829061918106546
2.6376000000000004	-1.6328	-0.7829061918106546
2.6376000000000004	-1.5071999999999999	-0.7829061918106546
2.6376000000000004	-1.3816	-0.7829061918106546
2.6376000000000004	-1.2559999999999998	-0.7829061918106546
2.6376000000000004	-1.1303999999999998	-0.7829061918106546
2.6376000000000004	-1.0048	-0.7829061918106546
2.6376000000000004	-0.8792	-0.7829061918106546
2.6376000000000004	-0.7535999999999996	-0.7829061918106546
2.6376000000000004	-0.6279999999999997	-0.7829061918106546
2.6376000000000004	-0.5023999999999997	-0.7829061918106546
2.6376000000000004	-0.3767999999999998	-0.7829061918106546
2.6376000000000004	-0.25119999999999987	-0.7829061918106546
2.6376000000000004	-0.12559999999999993	-0.7829061918106546
2.6376000000000004	4.440892098500626e-16	-0.7829061918106546
2.6376000000000004	0.12560000000000038	-0.7829061918106546
2.6376000000000004	0.2512000000000003	-0.7829061918106546
2.6376000000000004	0.37680000000000025	-0.7829061918106546
2.6376000000000004	0.5024000000000002	-0.7829061918106546
2.6376000000000004	0.6280000000000006	-0.7829061918106546
2.6376000000000004	0.7536000000000005	-0.7829061918106546
2.6376000000000004	0.8792000000000004	-0.7829061918106546
2.6376000000000004	1.0048000000000008	-0.7829061918106546
2.6376000000000004	1.1304000000000003	-0.7829061918106546
2.6376000000000004	1.2560000000000007	-0.7829061918106546
2.6376000000000004	1.3816000000000002	-0.7829061918106546
2.6376000000000004	1.5072000000000005	-0.7829061918106546
2.6376000000000004	1.632800000000001	-0.7829061918106546
2.6376000000000004	1.7584000000000004	-0.7829061918106546
2.6376000000000004	1.8840000000000008	-0.7829061918106546
2.6376000000000004	2.0096000000000003	-0.7829061918106546
2.6376000000000004	2.1352000000000007	-0.7829061918106546
2.6376000000000004	2.260800000000001	-0.7829061918106546
2.6376000000000004	2.3864000000000005	-0.7829061918106546
2.6376000000000004	2.512000000000001	-0.7829061918106546
2.6376000000000004	2.6376000000000004	-0.7829061918106546
2.6376000000000004	2.7632000000000008	-0.7829061918106546
2.6376000000000004	2.8888000000000003	-0.7829061918106546
2.6376000000000004	3.0144000000000006	-0.7829061918106546
2.6376000000000004	3.14	-0.7829061918106546
2.7632000000000008	-3.14	-0.8763635679462307
2.7632000000000008	-3.0144	-0.8763635679462307
2.7632000000000008	-2.8888000000000003	-0.8763635679462307
2.7632000000000008	-2.7632000000000003	-0.8763635679462307
2.7632000000000008	-2.6376	-0.8763635679462307
2.7632000000000008	-2.512	-0.8763635679462307
2.7632000000000008	-2.3864	-0.8763635679462307
2.7632000000000008	-2.2608	-0.8763635679462307
2.7632000000000008	-2.1352	-0.8763635679462307
2.7632000000000008	-2.0096	-0.8763635679462307
2.7632000000000008	-1.884	-0.8763635679462307
2.7632000000000008	-1.7584	-0.8763635679462307
2.7632000000000008	-1.6328	-0.8763635679462307
2.7632000000000008	-1.5071999999999999	-0.8763635679462307
2.7632000000000008	-1.3816	-0.8763635679462307
2.7632000000000008	-1.2559999999999998	-0.8763635679462307
2.7632000000000008	-1.1303999999999998	-0.8763635679462307
2.7632000000000008	-1.0048	-0.8763635679462307
2.7632000000000008	-0.8792	-0.8763635679462307
2.7632000000000008	-0.7535999999999996	-0.8763635679462307
2.7632000000000008	-0.6279999999999997	-0.8763635679462307
2.7632000000000008	-0.5023999999999997	-0.8763635679462307
2.7632000000000008	-0.3767999999999998	-0.8763635679462307
2.7632000000000008	-0.25119999999999987	-0.8763635679462307
2.7632000000000008	-0.12559999999999993	-0.8763635679462307
2.7632000000000008	4.440892098500626e-16	-0.8763635679462307
2.7632000000000008	0.12560000000000038	-0.8763635679462307
2.7632000000000008	0.2512000000000003	-0.8763635679462307
2.7632000000000008	0.37680000000000025	-0.8763635679462307
2.7632000000000008	0.5024000000000002	-0.8763635679462307
2.7632000000000008	0.6280000000000006	-0.8763635679462307
2.7632000000000008	0.7536000000000005	-0.8763635679462307
2.7632000000000008	0.8792000000000004	-0.8763635679462307
2.7632000000000008	1.0048000000000008	-0.8763635679462307
2.7632000000000008	1.1304000000000003	-0.8763635679462307
2.7632000000000008	1.2560000000000007	-0.8763635679462307
2.7632000000000008	1.3816000000000002	-0.8763635679462307
2.7632000000000008	1.5072000000000005	-0.8763635679462307
2.7632000000000008	1.632800000000001	-0.8763635679462307
2.7632000000000008	1.7584000000000004	-0.8763635679462307
2.7632000000000008	1.8840000000000008	-0.8763635679462307
2.7632000000000008	2.0096000000000003	-0.8763635679462307
2.7632000000000008	2.1352000000000007	-0.8763635679462307
2.7632000000000008	2.260800000000001	-0.8763635679462307
2.7632000000000008	2.3864000000000005	-0.8763635679462307
2.7632000000000008	2.512000000000001	-0.8763635679462307
2.7632000000000008	2.6376000000000004	-0.8763635679462307
2.7632000000000008	2.7632000000000008	-0.8763635679462307
2.7632000000000008	2.8888000000000003	-0.8763635679462307
2.7632000000000008	3.0144000000000006	-0.8763635679462307
2.7632000000000008	3.14	-0.8763635679462307
2.8888000000000003	-3.14	-0.9444128482905816
2.8888000000000003	-3.0144	-0.9444128482905816
2.8888000000000003	-2.8888000000000003	-0.9444128482905816
2.8888000000000003	-2.7632000000000003	-0.9444128482905816
2.8888000000000003	-2.6376	-0.9444128482905816
2.8888000000000003	-2.512	-0.9444128482905816
2.8888000000000003	-2.3864	-0.9444128482905816
2.8888000000000003	-2.2608	-0.9444128482905816
2.8888000000000003	-2.1352	-0.9444128482905816
2.8888000000000003	-2.0096	-0.9444128482905816
2.8888000000000003	-1.884	-0.9444128482905816
2.8888000000000003	-1.7584	-0.9444128482905816
2.8888000000000003	-1.6328	-0.9444128482905816
2.8888000000000003	-1.5071999999999999	-0.9444128482905816
2.8888000000000003	-1.3816	-0.9444128482905816
2.8888000000000003	-1.2559999999999998	-0.9444128482905816
2.8888000000000003	-1.1303999999999998	-0.9444128482905816
2.8888000000000003	-1.0048	-0.9444128482905816
2.8888000000000003	-0.8792	-0.9444128482905816
2.8888000000000003	-0.7535999999999996	-0.9444128482905816
2.8888000000000003	-0.6279999999999997	-0.9444128482905816
2.8888000000000003	-0.5023999999999997	-0.9444128482905816
2.8888000000000003	-0.3767999999999998	-0.9444128482905816
2.8888000000000003	-0.25119999999999987	-0.9444128482905816
2.8888000000000003	-0.12559999999999993	-0.9444128482905816
2.8888000000000003	4.440892098500626e-16	-0.9444128482905816
2.8888000000000003	0.12560000000000038	-0.9444128482905816
2.8888000000000003	0.2512000000000003	-0.9444128482905816
2.8888000000000003	0.37680000000000025	-0.9444128482905816
2.8888000000000003	0.5024000000000002	-0.9444128482905816
2.8888000000000003	0.6280000000000006	-0.9444128482905816
2.8888000000000003	0.7536000000000005	-0.9444128482905816
2.8888000000000003	0.8792000000000004	-0.9444128482905816
2.8888000000000003	1.0048000000000008	-0.9444128482905816
2.8888000000000003	1.1304000000000003	-0.9444128482905816
2.8888000000000003	1.2560000000000007	-0.9444128482905816
2.8888000000000003	1.3816000000000002	-0.9444128482905816
2.8888000000000003	1.5072000000000005	-0.9444128482905816
2.8888000000000003	1.632800000000001	-0.9444128482905816
2.8888000000000003	1.7584000000000004	-0.9444128482905816
2.8888000000000003	1.8840000000000008	-0.9444128482905816
2.8888000000000003	2.0096000000000003	-0.9444128482905816
2.8888000000000003	2.1352000000000007	-0.9444128482905816
2.8888000000000003	2.260800000000001	-0.9444128482905816
2.8888000000000003	2.3864000000000005	-0.9444128482905816
2.8888000000000003	2.512000000000001	-0.9444128482905816
2.8888000000000003	2.6376000000000004	-0.9444128482905816
2.8888000000000003	2.7632000000000008	-0.9444128482905816
2.8888000000000003	2.8888000000000003	-0.9444128482905816
2.8888000000000003	3.0144000000000006	-0.9444128482905816
2.8888000000000003	3.14	-0.9444128482905816
3.0144000000000006	-3.14	-0.9858653925796843
3.0144000000000006	-3.0144	-0.9858653925796843
3.0144000000000006	-2.8888000000000003	-0.9858653925796843
3.0144000000000006	-2.7632000000000003	-0.9858653925796843
3.0144000000000006	-2.6376	-0.9858653925796843
3.0144000000000006	-2.512	-0.9858653925796843
3.0144000000000006	-2.3864	-0.9858653925796843
3.0144000000000006	-2.2608	-0.9858653925796843
3.0144000000000006	-2.1352	-0.9858653925796843
3.0144000000000006	-2.0096	-0.9858653925796843
3.0144000000000006	-1.884	-0.9858653925796843
3.0144000000000006	-1.7584	-0.9858653925796843
3.0144000000000006	-1.6328	-0.9858653925796843
3.0144000000000006	-1.5071999999999999	-0.9858653925796843
3.0144000000000006	-1.3816	-0.9858653925796843
3.0144000000000006	-1.2559999999999998	-0.9858653925796843
3.0144000000000006	-1.1303999999999998	-0.9858653925796843
3.0144000000000006	-1.0048	-0.9858653925796843
3.0144000000000006	-0.8792	-0.9858653925796843
3.0144000000000006	-0.7535999999999996	-0.9858653925796843
3.0144000000000006	-0.6279999999999997	-0.9858653925796843
3.0144000000000006	-0.5023999999999997	-0.9858653925796843
3.0144000000000006	-0.3767999999999998	-0.9858653925796843
3.0144000000000006	-0.25119999999999987	-0.9858653925796843
3.0144000000000006	-0.12559999999999993	-0.9858653925796843
3.0144000000000006	4.440892098500626e-16	-0.9858653925796843
3.0144000000000006	0.12560000000000038	-0.9858653925796843
3.0144000000000006	0.2512000000000003	-0.9858653925796843
3.0144000000000006	0.37680000000000025	-0.9858653925796843
3.0144000000000006	0.5024000000000002	-0.9858653925796843
3.0144000000000006	0.6280000000000006	-0.9858653925796843
3.0144000000000006	0.7536000000000005	-0.9858653925796843
3.0144000000000006	0.8792000000000004	-0.9858653925796843
3.0144000000000006	1.0048000000000008	-0.9858653925796843
3.0144000000000006	1.1304000000000003	-0.9858653925796843
3.0144000000000006	1.2560000000000007	-0.9858653925796843
3.0144000000000006	1.3816000000000002	-0.9858653925796843
3.0144000000000006	1.5072000000000005	-0.9858653925796843
3.0144000000000006	1.632800000000001	-0.9858653925796843
3.0144000000000006	1.7584000000000004	-0.9858653925796843
3.0144000000000006	1.8840000000000008	-0.9858653925796843
3.0144000000000006	2.0096000000000003	-0.9858653925796843
3.0144000000000006	2.1352000000000007	-0.9858653925796843
3.0144000000000006	2.260800000000001	-0.9858653925796843
3.0144000000000006	2.3864000000000005	-0.9858653925796843
3.0144000000000006	2.512000000000001	-0.9858653925796843
3.0144000000000006	2.6376000000000004	-0.9858653925796843
3.0144000000000006	2.7632000000000008	-0.9858653925796843
3.0144000000000006	2.8888000000000003	-0.9858653925796843
3.0144000000000006	3.0144000000000006	-0.9858653925796843
3.0144000000000006	3.14	-0.9858653925796843
3.14	-3.14	-0.9999977805232444
3.14	-3.0144	-0.9999977805232444
3.14	-2.8888000000000003	-0.9999977805232444
3.14	-2.7632000000000003	-0.9999977805232444
3.14	-2.6376	-0.9999977805232444
3.14	-2.512	-0.9999977805232444
3.14	-2.3864	-0.9999977805232444
3.14	-2.2608	-0.9999977805232444
3.14	-2.1352	-0.9999977805232444
3.14	-2.0096	-0.9999977805232444
3.14	-1.884	-0.9999977805232444
3.14	-1.7584	-0.9999977805232444
3.14	-1.6328	-0.9999977805232444
3.14	-1.5071999999999999	-0.9999977805232444
3.14	-1.3816	-0.9999977805232444
3.14	-1.2559999999999998	-0.9999977805232444
3.14	-1.1303999999999998	-0.9999977805232444
3.14	-1.0048	-0.9999977805232444
3.14	-0.8792	-0.9999977805232444
3.14	-0.7535999999999996	-0.9999977805232444
3.14	-0.6279999999999997	-0.9999977805232444
3.14	-0.5023999999999997	-0.9999977805232444
3.14	-0.3767999999999998	-0.9999977805232444
3.14	-0.25119999999999987	-0.9999977805232444
3.14	-0.12559999999999993	-0.9999977805232444
3.14	4.440892098500626e-16	-0.9999977805232444
3.14	0.12560000000000038	-0.9999977805232444
3.14	0.2512000000000003	-0.9999977805232444
3.14	0.37680000000000025	-0.9999977805232444
3.14	0.5024000000000002	-0.9999977805232444
3.14	0.6280000000000006	-0.9999977805232444
3.14	0.7536000000000005	-0.9999977805232444
3.14	0.8792000000000004	-0.9999977805232444
3.14	1.0048000000000008	-0.9999977805232444
3.14	1.1304000000000003	-0.9999977805232444
3.14	1.2560000000000007	-0.9999977805232444
3.14	1.3816000000000002	-0.9999977805232444
3.14	1.5072000000000005	-0.9999977805232444
3.14	1.632800000000001	-0.9999977805232444
3.14	1.7584000000000004	-0.9999977805232444
3.14	1.8840000000000008	-0.9999977805232444
3.14	2.0096000000000003	-0.9999977805232444
3.14	2.1352000000000007	-0.9999977805232444
3.14	2.260800000000001	-0.9999977805232444
3.14	2.3864000000000005	-0.9999977805232444
3.14	2.512000000000001	-0.9999977805232444
3.14	2.6376000000000004	-0.9999977805232444
3.14	2.7632000000000008	-0.9999977805232444
3.14	2.8888000000000003	-0.9999977805232444
3.14	3.0144000000000006	-0.9999977805232444
3.14	3.14	-0.9999977805232444
